4000 8
3979,1858,9044,4425,5606,7662,3429,8132
1643,4828,7833,2094,4198,8693,6,4312
7420,3853,8824,3738,8691,5853,3903,3550
994,6230,9050,4387,6929,7366,1695,908
9225,739,5333,4831,8402,8763,2964,46
3591,797,2141,7789,9491,2147,2102,6911
6001,927,650,4692,6781,4553,8243,7776
784,7294,2163,7713,4661,3858,8621,3886
4598,3955,8717,3001,2719,1681,3047,6310
2479,5189,4100,1970,7336,6202,8882,3337
7130,9533,8030,3911,4086,6273,1687,4871
3567,3850,2584,8228,7709,1206,2114,2307
5162,832,5308,7881,2514,8356,4191,4993
3545,8292,6964,882,4495,5847,4219,1625
5380,2250,5537,9467,8523,7224,4338,2091
1075,6923,320,8784,8129,2434,1092,3292
3267,6400,1173,5781,4757,5365,775,8302
3657,7739,9184,8153,3587,3404,9778,8968
5654,5315,8435,4178,2540,2774,6269,3616
9697,6590,2400,7827,9025,3492,1119,2292
9893,2292,8073,4650,7658,8849,2953,1316
6589,2137,9469,176,5541,9248,9144,1196
4563,7580,5374,7104,354,1644,720,52
8235,3121,7879,7260,6614,8998,9552,6507
1291,7626,1158,8949,6475,4111,266,3064
6249,9735,3241,1791,8983,2386,2987,3547
9966,8362,652,321,7,1372,373,8242
4494,8252,5502,1108,7251,5054,7616,8542
2681,8775,7492,9157,2886,7758,2222,9135
7494,5463,926,6477,7849,3914,25,7815
2276,677,8136,2283,2050,8510,525,6544
6762,6027,7653,4013,1082,5270,2556,3764
4045,48,2921,6931,7807,5143,6067,5302
606,6994,1779,8456,908,1805,6272,3185
2482,4409,5469,4532,2919,5994,1077,9681
2022,8730,3695,3105,4000,6251,6869,8046
6300,9790,4978,4108,4933,1045,9410,5540
8040,1190,3996,8949,2995,268,2135,5478
4677,7604,11,7596,3598,1088,7278,5621
9819,973,8726,3820,7224,5595,1866,3525
5385,6844,7633,319,7890,7044,5859,5931
8234,9855,4880,1230,124,7015,6708,4801
4620,6719,2398,8218,7808,9676,3840,7627
649,2566,1447,7874,8161,3314,1400,3547
158,9033,3866,8048,6077,9725,3979,4312
9581,8860,5542,9706,5876,2250,4507,496
8970,6906,8715,6778,6582,2555,4405,7232
5121,5853,5107,3283,9167,6507,6831,9325
5541,697,7374,1619,423,1354,5931,5
214,1473,9711,6091,3724,4219,6587,2694
1125,5302,9472,7708,7857,3878,4940,2979
9731,48,6263,8899,6555,3094,8225,2097
3792,5600,3716,4215,6954,9647,4221,7169
1121,3932,3260,4845,8151,9848,7539,9277
5150,7012,6985,3008,890,1926,5988,622
1975,2251,9522,8531,5346,7747,628,9138
3347,4344,3353,302,3992,7575,7471,5113
1507,732,9958,9659,580,7498,8937,5731
4510,5922,8739,5401,7849,4727,6024,9824
6979,5546,8355,2325,3293,8984,1463,6641
3328,4817,6943,7321,2392,4414,2434,3900
5147,2393,3560,5727,9891,2497,1458,4401
8420,198,9803,6270,4926,5827,6094,1905
1373,4450,4231,4667,3435,5695,1308,6763
512,8251,4085,2905,2666,6519,6806,7814
8912,366,3541,8804,2863,5000,3206,1284
5198,3009,7554,124,8836,3649,2030,210
8100,6261,4877,1535,1956,6186,8299,2469
4438,2384,5375,7105,8903,2181,4919,7816
2547,8460,6620,5411,3460,9826,6696,8659
2836,4250,8783,1673,7899,814,1883,5999
7076,6761,7535,9033,2947,5834,1502,7385
8218,6878,4490,7122,9059,9410,4938,1607
7870,1559,7019,1331,1386,3715,9991,4222
7966,8775,5895,5866,9589,7779,1866,6665
4540,9401,5698,7488,5235,7201,4873,3453
4079,9364,575,3138,8775,5514,4746,6645
7073,1766,7977,8459,5481,7968,2682,3448
6744,8577,9314,6333,6356,1180,2998,897
581,8697,8385,5816,5898,3259,9270,9977
2624,9846,3116,1399,5360,7863,8045,2433
9629,6023,893,5111,3992,3575,8559,736
2152,7873,7069,8509,9054,68,9406,9635
8765,7792,5452,4663,1051,4723,4641,3675
4569,7758,5074,9929,5621,3120,2363,5250
9143,3256,362,3135,6832,8921,3871,8985
6795,940,7494,5849,1009,6901,5485,9774
4694,938,4438,5745,5661,9079,9421,231
6837,4496,160,2459,7616,2524,7710,6759
5781,8072,9894,2613,6993,3766,1598,3788
4706,9093,9638,5715,5995,5123,5490,689
6061,9928,6435,1723,9008,5856,1954,5846
352,2115,8305,7968,4639,6015,4728,421
4087,4623,3034,1081,8389,4633,4870,3096
3727,4508,8812,9723,9631,4302,412,5692
4231,6847,7415,3239,2704,9370,9085,3056
1485,7390,1025,6124,3406,5754,6546,7494
377,9580,8575,8766,4214,3445,1863,7941
7954,675,7664,7585,4977,8077,3278,9208
4925,694,2448,7629,64,1533,686,1549
8924,1712,7674,2331,7466,4220,9825,7844
3801,8401,6610,8015,1847,8473,5957,9801
9149,3622,7387,4126,1700,665,3335,6626
1359,5783,4256,1424,7317,4943,2974,6242
6655,649,8573,4122,4869,8399,1966,8671
6801,8577,6687,8648,7050,2645,8449,6200
6268,5836,327,7968,6502,3662,4595,7862
9446,8851,9286,6764,3794,2261,3006,449
2910,1580,4571,7780,9980,6538,6451,6781
5115,3139,5429,2166,5784,3879,8366,2052
9716,8693,21,6219,2356,4616,4081,1802
3467,3368,8567,7261,5629,1574,7711,8540
3155,2283,6320,3135,8821,2771,9916,3936
5911,5346,6102,1695,9226,4468,3747,8942
3161,3769,5161,5517,8385,9243,7320,1853
2611,5887,9114,8241,7462,6826,6781,617
9109,3101,3752,7930,5873,3669,1866,1784
9015,7969,3479,8241,2437,7227,7184,5599
997,2345,1117,9382,1588,8438,1235,4200
4326,350,2441,1788,7176,9222,2405,6285
2323,6158,4216,8197,9827,6083,9981,8842
4052,3461,7084,6490,689,4268,2090,1686
6614,3207,1069,8203,1645,2304,2403,5972
2654,4845,7760,9831,4067,166,6117,6391
6324,333,4588,6151,6416,4570,4994,468
8032,2078,6959,8721,6347,9049,407,2961
2257,1476,1164,3903,3781,3568,9875,6436
8413,7635,6267,2481,7801,2384,8872,4126
2718,3461,277,9134,8032,5271,9603,6064
7350,6563,4785,3697,5612,5193,6659,7869
6670,7823,1773,451,1392,1648,6888,9805
9284,3155,2286,7086,5540,1159,1212,8258
4620,1490,7393,2652,6762,6997,8716,4112
3560,3502,7810,9172,8695,4469,7042,5366
2293,8815,5817,3685,464,2705,3490,9748
5861,5777,6835,1402,6936,8048,9661,1556
9538,7054,4209,6300,4051,2926,413,7612
6428,8223,6784,5124,2693,3827,490,4986
2643,6308,8671,3107,9014,2162,2856,4875
7939,9691,6278,4875,7740,5939,6431,7278
2994,641,3578,7046,3567,3992,4658,9996
2215,1443,5120,4908,5270,5611,9894,7913
1919,8566,1021,933,728,3877,5809,8667
3569,2087,3542,1309,8027,9974,8588,1021
615,2167,8067,4182,6159,2725,4179,8375
4168,9299,3283,9439,4911,3178,7352,6830
1745,8374,7764,2473,2251,3574,1140,5821
5662,4683,7131,3689,4657,5719,4710,5273
7886,2778,9456,4045,5503,3635,2420,9672
2935,5704,9111,7846,8883,6464,4677,628
4838,2442,3102,7090,6016,4243,2911,1679
8926,43,5368,3584,5762,79,8858,3649
2857,8314,7695,8361,1950,116,8033,4885
5820,7145,2731,4704,3609,7409,5333,8447
9851,8435,5538,5868,2679,8449,7547,1606
8493,2915,5190,4255,2995,4049,7905,5853
2363,5600,4214,4313,5716,2248,9199,1537
9394,1930,6241,3003,9339,1575,1451,9191
10,6989,5059,2690,5439,2606,4296,3932
5522,9487,8188,8517,3536,6093,4370,5900
1693,8585,213,7409,834,9412,8946,228
1343,5188,3231,683,6763,4683,9874,6774
1672,4934,9464,7112,7540,3761,1044,3062
3248,9233,1580,6784,5326,5951,2684,7020
4536,2898,4429,5370,2311,3376,5598,3655
8565,8830,4338,5329,3513,4213,2103,5186
9147,1568,2298,6688,5329,3343,9751,8578
2576,1331,5363,7903,7283,8048,4923,1820
946,9353,7190,3258,2730,2789,6913,1295
1619,1252,6624,5133,5465,8728,319,4613
296,2618,1302,5626,5961,1053,4204,8538
2385,9567,6441,9668,7615,1364,1488,8562
718,8679,1820,3448,1468,8734,4743,3088
9986,1367,8222,5452,95,8542,66,392
1160,1368,6018,7121,2421,223,5659,4806
9791,2101,4475,7406,3466,5963,5969,4184
4643,7789,7632,6112,6524,2375,9201,6510
3743,7423,1963,3839,5965,2029,4232,7125
3398,251,4247,5819,474,9907,626,265
2008,5101,7672,5475,1065,3641,9659,5709
1431,7291,1821,7955,9667,1022,4466,3411
8445,6430,7250,4411,8459,1483,1537,1858
1734,5784,7677,2209,5692,8304,2474,7701
3406,147,3176,4471,3789,2836,181,5220
127,2002,3176,9795,3024,7643,3206,1470
4073,457,5882,2533,1940,7419,4391,3675
3204,2069,5884,8897,373,8359,6598,3779
8506,9775,8251,2296,2611,8432,7516,2739
434,693,2534,3459,8336,5741,4930,2409
6198,812,4943,8139,8231,9334,1814,1436
1403,7698,333,1777,6057,6932,5556,4564
6707,3807,6860,9319,2240,4377,2058,2674
5070,4593,6134,3407,334,1064,5817,6532
1876,760,4672,108,95,6486,1544,1499
4185,1878,3276,242,8810,8832,4807,5518
2640,1668,4838,4880,6046,6896,7555,1116
1490,3689,4524,1824,4753,341,8357,6630
1102,3029,6739,1197,9516,8284,2696,3701
162,5973,3944,8973,4806,8752,4492,7446
420,9330,2327,6466,6227,9882,7583,7717
3572,2107,9542,8326,2449,7900,4957,3551
930,1696,4749,446,9980,7446,4147,143
3419,8092,9116,8225,6844,3608,5672,7264
2938,8000,3731,9165,7882,1315,6883,1455
3423,6425,9781,5872,4325,4738,9424,5255
6435,4174,5702,6415,1620,9849,6558,5040
7942,5675,3266,4786,9284,8938,2051,2222
6938,5782,1388,4821,7097,8271,6276,520
4697,6058,6393,9022,797,5817,4278,7232
9992,9980,3648,1612,9830,207,6652,7772
5883,9918,2558,5167,8857,4609,7390,5796
392,8778,617,7490,7050,6894,8010,1747
2953,4404,770,3750,222,5048,983,214
5029,4632,1827,4859,4840,8479,2632,723
8398,5190,5890,7256,9800,3281,3052,193
2059,3669,7683,9110,564,5694,857,3517
98,1627,7268,321,6676,8251,535,1705
2884,2362,6565,7724,842,9197,8447,9241
4388,4338,6497,4188,7619,9550,4381,9679
3220,2065,8789,3784,7759,9647,7301,7858
1274,4570,8179,7951,2822,8715,9656,5706
1077,6221,3430,1920,5418,1878,1161,9806
6217,7659,3995,3837,7209,8377,3516,429
442,2306,4214,8202,1953,1516,6060,3228
6086,4240,1179,8908,2955,835,4614,4033
7057,8045,5953,2476,9923,7115,2283,6141
4775,6279,9978,1984,4656,3495,2414,5099
5801,6628,3302,7754,8144,9362,983,4230
3603,2162,3138,6558,2998,7753,591,56
5798,6545,2532,5722,3660,4816,1863,8435
1095,1842,420,5752,5337,2835,852,1139
9464,4154,8894,7608,3517,9877,1839,7120
2039,4978,3679,5037,2731,4270,5094,8530
816,7626,4252,4476,2443,6116,2912,3539
7958,3333,9292,3296,6169,145,4435,5633
4299,3329,3242,7817,3206,5081,4938,5246
60,8617,284,2792,2888,5378,1322,3704
3005,5575,8181,5448,1691,1094,8988,9650
4428,8280,2946,597,8425,7381,6230,2725
711,9472,543,3917,4554,5481,9164,4614
4099,9448,7406,6988,4827,8728,693,7832
4304,8874,3281,5995,9969,2270,5646,4397
550,8592,4995,8976,5974,1225,1702,6685
698,2245,603,5252,7727,9767,9867,1826
9216,7273,8815,4044,6002,9508,1876,306
8382,5158,6302,8352,7428,1948,2749,7979
541,7745,6956,6515,8970,8658,3200,9669
904,3804,4922,8631,3572,4789,458,2789
2063,9273,6833,8065,8781,8709,8372,7164
3868,4675,5516,1297,6624,8266,9277,7165
6011,6233,3680,4982,4892,6881,4651,5796
686,9574,4428,4258,4363,4886,7047,6427
4159,3880,4492,2941,2590,2865,106,6459
7541,5622,7756,4165,3889,7033,1330,9901
3267,5011,4883,8159,1893,9535,3956,2579
9109,8384,6838,3473,3270,3885,9900,7430
7766,4393,372,357,7259,478,6816,4800
6101,4572,8966,9990,1606,296,9892,4874
5308,4776,3034,7201,4311,6990,9781,3421
5374,6619,6895,8645,505,6795,6075,8271
1189,6448,8628,8448,6926,5444,3249,3027
17,2215,3018,1624,2512,2910,6499,7821
7686,9533,5023,1998,6523,4804,5420,1898
1424,2315,543,1929,9111,6619,200,300
3067,8829,8749,9993,4274,1999,3021,4292
4214,6039,5916,6727,8950,2415,4548,6637
1948,9572,8635,8472,4376,4056,370,5801
6371,913,7730,5482,7533,7931,5783,600
6760,4533,594,1035,6532,3615,5327,747
9655,1243,7475,8606,3659,2024,5244,5608
1596,3879,4080,5972,7935,4451,1773,4307
5365,9504,9790,2898,7435,5573,3499,4196
107,4093,5231,6639,7709,559,7386,7365
1803,4862,5972,5462,6886,1216,1071,8482
5095,5152,4455,3031,9603,6229,7339,4968
5733,7129,7867,3169,2703,1366,7366,2810
5459,2598,9449,3169,3157,6836,534,4960
1698,6506,423,8584,7722,1494,7067,2818
6646,1522,5850,6250,7751,3190,1219,3484
319,9086,6654,3023,452,4020,5833,5912
6618,5283,9081,9775,2120,9616,4736,3819
6123,5159,2404,3846,6654,9471,6665,3300
993,2515,9551,8745,5705,770,2230,6025
9856,8884,9048,308,2904,4882,6221,9523
166,5302,9298,2286,4919,4035,6106,1042
9194,8510,4889,5848,7982,1554,9149,8976
4070,8700,7721,9776,9470,9951,5801,9327
8835,4850,9636,1740,9733,5857,1263,9899
1160,562,2186,6079,4597,8292,7122,3792
6803,2011,9640,4785,3565,8789,3761,7636
7490,1482,7412,6961,1433,3213,6288,269
8064,5925,2009,7797,1782,3273,7697,2943
3836,9883,9022,8433,8176,6145,2225,4979
8157,1866,9765,1723,655,3526,9359,8146
5009,6771,5107,6442,9985,1396,6712,8049
7321,8722,5847,9104,1996,3545,2047,5832
3429,1070,4265,1605,7215,6491,6585,5373
8357,6350,7096,9013,9876,6455,7160,4885
3226,2267,1328,3211,3664,8041,1261,986
6763,7109,90,8759,654,2138,4591,4084
3208,8857,5689,424,5349,2274,5797,3706
8624,2893,2720,8501,9349,9880,3387,2576
2148,4715,5787,5813,2756,7049,6799,9520
4159,6890,8280,4813,9028,2871,8897,2236
1729,4587,2661,7078,6862,8458,785,5487
1352,3506,3988,702,3387,7376,3278,5536
2091,9066,1349,4848,6115,8149,4369,274
5039,2649,5088,4067,5521,3986,6304,7250
8573,8965,4328,5436,7424,5114,923,8777
8620,4912,9479,2007,2288,2757,7544,4380
1823,8893,9229,7939,7042,3598,8214,2082
6247,3302,6149,1768,7289,2454,9019,5863
1419,3347,1299,8844,8462,2223,7621,7083
7135,7101,9091,9423,9859,6635,3804,1683
5528,3033,9622,2571,6631,7837,4653,2879
1139,803,4648,8429,3257,3667,4292,4676
7015,5592,3521,5477,7815,1143,2560,4950
8244,1651,4374,8103,8286,8179,9786,3815
1212,9409,6386,7844,7246,1039,723,8386
1842,5371,6815,5100,9039,1108,9777,6054
6700,3298,1531,4516,4441,4092,9467,2686
5744,3841,789,4030,2021,576,7846,3233
9986,4232,1077,7233,5272,1801,5620,7115
7173,2436,2215,6212,3544,1992,2267,245
5291,3799,4761,9732,7891,4228,2419,3635
8070,3208,7666,91,3785,5512,3325,3772
9745,4403,1005,5017,6204,6625,2133,3378
9061,4348,9591,2606,6341,1858,2852,1632
5657,7613,1365,3549,1842,3784,7185,9913
6993,4851,4,779,364,3330,4552,109
7733,5557,5127,3938,2183,7260,7316,1245
1609,6908,3852,7951,8766,6704,9584,4424
4318,949,7973,6160,4734,5158,6073,1728
10,6078,2507,375,9408,7059,484,7142
2617,5612,1080,4801,2872,8397,6047,4482
5305,9899,2433,4071,6604,2017,8496,922
2967,6469,7082,7702,1628,3156,9430,1639
9235,1938,2014,8644,8998,2499,5786,1615
8111,6867,6417,984,5264,2465,5467,569
2364,7900,4641,8969,9918,3137,9891,2886
9607,6974,588,1236,131,18,2875,9366
1957,4890,8010,955,7390,3797,2571,5501
664,8988,6486,5928,1453,1953,6498,3818
9854,1140,2788,9773,4277,2679,2659,3885
9654,3247,5122,9785,3266,7998,9152,5224
2888,7163,6179,278,960,8750,5780,1624
7739,2267,7553,9193,4220,4051,3012,4075
5191,5800,3848,9469,8480,6507,3355,8135
9755,8477,7921,3022,6475,7073,8246,9364
4236,4425,9643,5197,3176,5424,6821,915
7691,4374,109,1912,8426,3121,5987,3618
8922,9835,3088,7403,6343,6443,5538,6099
4921,3459,9121,1396,533,7367,761,4770
1793,405,9967,4970,5829,6788,5886,3521
1163,5995,5433,9590,9117,1421,3208,8040
1257,6296,5443,7601,2739,981,3700,7661
4441,2821,9057,4975,189,9819,9745,1983
224,9712,6953,6053,6501,2839,9575,7665
8835,5008,7255,7952,6430,463,5992,7687
6760,1435,5288,9500,2417,8989,7161,6859
1810,6219,1834,2000,6038,1580,3983,6263
1293,936,2317,7795,3776,1892,5460,2611
6901,2716,563,3331,3180,6556,1019,9940
7991,6308,9440,409,5297,6601,7269,7107
2820,9103,9108,8859,684,3091,5122,1977
4027,7439,9772,7803,9331,5232,415,6232
7949,978,9564,1129,7534,583,1069,5526
6891,510,5936,2189,7111,3205,9297,9932
2309,8405,8792,2993,1496,3914,4970,5524
1354,4742,3328,686,9975,3743,6919,7924
4721,6483,9054,2256,7066,123,7783,3958
633,3719,6148,7745,6925,5445,7678,9234
3851,6470,2228,5347,384,7198,871,1739
1941,4200,2425,1917,7943,9344,9842,2665
5827,8896,4921,2894,9020,2705,6853,9653
6425,3002,7399,3350,8447,5077,2585,2298
1547,4813,7646,1932,2012,8518,3671,3954
2718,6097,5872,661,5441,5714,3327,1269
4611,8249,4164,3632,954,1018,3285,7379
4020,685,730,2468,5762,3316,4767,7310
8130,2413,9242,142,931,2914,4097,3650
9011,9969,4311,4453,5684,7639,5723,296
5888,9888,3928,6842,906,7214,4222,4927
7899,4953,7395,3662,8269,2162,972,6400
4575,215,6543,5507,3129,640,9157,2141
610,3469,6595,6294,1108,2319,6591,6996
2207,519,3839,3113,7734,8062,8040,5633
3015,5436,9296,1285,7598,268,7685,2174
483,4228,7681,3613,4869,6839,5755,5479
308,2350,1774,1417,4669,8365,8414,6877
8885,2253,9990,6619,315,8031,2252,3331
3468,1548,4617,1066,1817,2302,3240,2301
6531,922,5914,1400,7761,1670,6879,8070
4020,8654,9487,8690,7019,7901,5567,5904
155,5558,2524,471,3590,4776,3803,7058
6325,8420,8125,8143,722,1365,444,7254
2287,6359,8654,49,8029,5534,8119,2050
4188,7606,741,1207,5508,6309,7112,5663
1868,9636,6135,5458,4413,9938,2517,739
8358,642,8882,9081,2008,9327,6335,4295
5686,4990,4345,3716,524,2464,5767,4712
70,6508,5920,5578,2818,3033,1242,4686
2670,7377,144,7083,7316,2662,7823,5674
3304,6706,4756,5313,6033,1091,9609,1720
6081,3954,5437,6606,6418,1204,1319,6488
7713,7239,2067,531,273,3310,5217,2943
688,5362,27,8004,8024,7850,3679,1329
4556,8435,6642,590,9527,6251,2310,5608
205,7747,2215,6623,8951,3534,3112,6664
774,5180,7195,1047,8490,2413,3990,9178
7775,4018,7182,5799,1868,861,7128,6425
9297,3771,7015,8824,22,9325,4433,228
7072,6648,6852,6024,182,9965,2689,956
5145,9885,2004,3635,2298,5994,2814,73
12,9997,5873,1881,858,3001,8306,155
6773,5321,8979,6795,4647,3412,7024,1720
61,3876,7744,243,3842,434,1200,8987
319,3204,2623,2618,9199,5438,2691,9212
5435,8565,1093,6293,1566,9400,6449,8339
4722,5429,5135,9369,8842,2160,1089,8903
6037,8834,9147,9879,9269,348,8867,9589
3553,1490,2207,2752,6928,4899,1965,2363
3464,3058,8657,5031,2459,5107,3371,7181
536,8506,6551,9379,666,7640,8283,6703
6475,7430,6583,5744,7779,5450,5333,1332
6941,7541,4084,3870,2440,6049,6234,5904
9108,4891,936,1568,9999,4307,8749,536
2814,5300,9915,3480,2941,8198,184,9417
5629,6768,5161,3408,2218,495,4740,9159
8036,8825,3030,477,4875,9264,6382,3984
4155,7318,5553,4155,1625,4303,4691,4439
9604,4607,7920,2545,2805,8105,1962,8435
4873,7124,1844,7092,7620,6585,6252,5657
5411,9282,6134,286,8546,2516,4271,2702
9834,9824,6857,1460,4127,1549,5900,3731
6156,3820,6277,8962,1926,8240,7397,6799
5365,9242,3892,2985,5827,144,8642,1238
9426,4777,1525,7972,7293,5797,675,7128
5622,7532,8588,9749,9081,4488,3481,5238
8309,9759,4200,235,7999,1597,7035,3365
840,927,6351,6667,1071,4994,7906,498
9771,9432,8471,7064,5229,9146,4192,851
6679,2781,601,5760,7269,4083,999,5578
3842,5199,5814,1842,6797,2849,5208,7637
3776,1559,4305,4847,6553,2211,5345,6324
1643,3817,3389,6873,2963,7581,7725,9642
363,8326,5403,7632,2410,6402,3211,6253
1601,9025,8096,8398,1874,3304,6036,5651
4864,341,498,1417,2553,5844,7742,4196
9661,1131,1070,2625,8713,8795,2267,9076
7122,7670,6709,9532,4073,9920,5786,5674
8946,3882,4073,821,7186,109,6472,2050
451,6970,3468,3004,2815,1210,7201,2477
2342,8271,5102,1055,7067,7370,131,4189
5041,6841,3722,9114,6761,9508,4789,5708
3391,8863,6529,577,8972,3001,2628,9424
9972,6097,2428,2788,7308,9630,5265,9650
7902,368,705,4969,7738,837,9159,2779
7678,2881,1894,4440,2390,6683,148,5781
5546,6677,6359,4519,9679,8988,3943,9651
5085,6372,2439,2393,6002,7705,2044,3905
8073,2749,8874,5812,3587,8033,8591,1265
915,485,5706,3306,7169,5854,9087,2715
2532,5447,7234,2211,4435,1178,1863,9521
7550,4302,1915,3553,2008,3959,7458,81
6708,6333,5893,296,4367,4485,1561,5282
4971,7268,8589,2140,3123,7676,4855,5655
3123,2089,7867,7559,3268,9731,7080,818
4034,8995,4372,6042,2955,1831,6123,9664
8164,2017,9960,2531,6502,1522,7814,1473
8790,6404,3613,1913,4080,8468,7569,7204
558,5436,4764,3826,5167,1845,4645,9201
840,9018,5243,3796,849,1367,3460,9014
3384,3420,1546,9887,4942,9361,1360,3732
5765,4974,5646,9846,3443,3215,7051,4002
8651,1815,7828,3819,3660,2474,3021,4501
1492,8265,8297,2342,9632,1757,1357,3017
5177,2903,2904,120,2264,4265,3852,8030
9239,9498,7876,2682,2713,4927,6684,1365
6742,4513,5184,403,6988,8206,4904,8481
6471,3201,823,6104,4959,2181,9121,136
5084,2026,256,7349,6291,4109,5379,5531
3608,3256,8214,6321,8183,4899,7687,4926
9413,2872,5329,6401,1078,233,4882,7549
3435,5706,3653,8394,7887,2775,8531,2972
4801,8787,321,1092,2897,5701,6624,6505
8957,4838,2827,7141,9737,514,2067,9150
3386,7397,5551,4465,7630,434,2015,1066
6141,5669,9460,4029,8444,7992,7001,3246
6780,7323,4338,9677,3024,963,6182,1982
5801,9010,9123,5538,9524,1191,4689,2911
8588,241,7377,6218,675,9392,7285,6817
5061,6745,846,3506,4738,7847,6752,1518
5171,1090,1195,8195,2054,7378,178,7855
6388,9301,3394,5913,492,8083,8824,9080
8324,6201,5299,9000,5594,2584,5818,655
9330,6664,4161,4068,4512,913,5586,9683
2004,6782,7879,4058,4160,8057,1913,548
7359,5308,6462,7852,3391,5286,6933,1716
1488,2232,717,7083,4817,6535,7738,4148
3199,1900,8217,7712,2813,3803,7395,4818
586,5275,8876,4746,3333,790,5295,692
6099,1757,8544,9490,7044,5477,1207,8533
7710,1924,5616,2528,8460,3354,6676,1659
5254,4893,9372,8068,8697,6767,2887,9283
2043,1764,4029,5376,2554,9325,6068,8654
1082,4613,8144,8127,91,9352,6660,7801
1277,2276,329,9737,5631,7006,1397,886
1899,769,8955,597,7537,1842,9880,9580
3606,3910,4957,6161,3235,1025,4815,4318
5639,2960,2445,5730,2312,9105,3532,3590
1382,3862,3327,7013,868,4725,7900,2768
5494,6855,3365,3032,8697,3245,2612,2303
7156,7570,8464,391,8595,3279,4710,4235
6240,7155,9966,8552,6261,3498,2142,7643
7361,5470,4657,8230,195,2557,998,5690
9412,4363,8722,8110,7609,1335,413,4765
8905,8878,5157,7501,2158,9867,1736,8398
7023,1703,6951,3285,5202,9093,928,2563
4564,5586,793,4759,8143,1791,450,7556
6155,9172,5666,3765,507,6080,8530,9413
4958,3688,6914,7116,3556,8651,5514,580
354,2465,3865,5556,1559,4794,8120,6124
380,8913,883,8524,705,1334,6080,6861
506,1747,626,1014,7827,9157,427,2785
2845,7342,9902,6402,5993,5417,6982,6348
7883,848,1905,9443,5642,25,5567,6023
8939,6451,4547,9644,7785,628,6505,8291
2375,7132,9306,203,6289,9733,2989,9135
7076,2891,5537,3070,8309,2520,9419,6192
3368,1324,5635,9010,1350,1202,5033,289
7653,9581,9934,5439,209,6440,3730,2585
3572,3036,2788,9861,2770,5777,8996,9847
8669,4534,2917,6978,7054,2336,3170,422
3660,8806,9433,5011,8,4467,5300,7662
4048,5234,3101,4257,1675,6832,6842,5247
9869,9631,5109,2640,5408,4106,2487,4077
8640,5404,1055,5695,7741,4226,6117,1402
3032,5551,6413,3041,18,1713,704,4066
6948,3806,8324,8623,638,5167,3871,507
4798,8980,3147,207,3086,5635,4285,1727
1039,5341,7422,8780,9567,3540,182,2600
9091,6596,5642,9109,8310,6346,3176,5258
152,1500,3882,791,6668,7754,1298,1466
6734,4446,1674,9821,82,5959,1549,1121
1300,8971,9902,868,2511,85,3469,1602
6681,9111,712,4991,5457,3888,250,5609
5389,4133,6401,2057,1887,7700,3524,8622
2147,5198,8443,2229,1158,9992,3350,2459
8964,3253,3328,1475,3338,6797,3078,20
5908,3790,5012,1365,7679,5262,6975,3069
9395,3376,5127,1283,1076,8651,9905,3223
3850,8348,5452,5009,8341,8803,7468,7305
2057,796,8781,5396,7593,1859,5416,3502
5650,429,4867,3330,5692,1843,6399,5088
5220,1526,6371,6296,178,6276,9520,4029
4625,4973,9038,2966,3777,6507,272,5834
7303,9053,1230,4897,913,6647,8399,6563
7076,3267,9893,2768,5110,6293,7856,331
7820,4228,6628,7998,504,6148,2027,5129
1122,1066,8096,4899,7573,8369,734,4877
7422,1965,9775,8336,8612,8175,4899,5689
1442,4793,8458,6553,1086,6315,6884,8906
543,3512,6905,1047,9661,8933,6177,784
9999,4274,5684,7573,2643,6418,2451,65
8383,2226,8401,6996,402,3301,2686,1844
8094,1145,8398,9181,7460,5283,8088,8004
8796,4993,9052,8457,3926,5229,9242,3926
9503,4926,1500,2146,1344,3951,2212,9728
6178,614,6725,6580,3916,9412,8425,2011
557,6824,1192,8017,2107,9281,6022,903
4275,5074,9361,8202,303,8603,2128,9807
3530,3628,1954,4875,7580,4167,4603,3758
4781,1329,339,8698,741,8764,709,1299
5588,1901,9317,7695,1183,5339,8599,5458
413,7961,3660,717,6565,5788,525,95
9417,2479,4970,6998,6647,9574,756,1429
903,1095,127,1645,9860,836,2945,5448
2738,2262,3144,3921,7601,1744,9379,8015
9705,3039,8732,6270,8828,9257,6366,8246
1737,1336,5244,8384,910,6001,9813,1814
7096,9940,3460,6957,776,6405,2405,3515
8668,5550,7436,6269,7294,6815,4285,6999
9854,3017,3270,8683,2275,9636,6929,4012
973,2173,2397,1884,8174,2211,3698,5271
2152,7159,2228,2929,3565,4633,6444,2233
183,3880,8503,7478,695,2788,4477,550
5806,7748,9233,8081,7385,6162,2094,8358
8336,4492,242,6510,6703,3941,1781,8855
1100,4009,1784,4665,8643,8228,6899,8827
2109,5402,6305,2804,8190,783,3355,3997
8532,2588,2078,5917,8751,4173,4275,7087
8665,4518,3597,5369,8459,5379,4224,9560
9389,6009,4226,8033,4238,1125,6860,6347
6528,3166,9152,4719,3949,2507,8716,2481
5096,794,8399,3847,4968,2675,935,3633
7193,4532,9003,5653,9912,3227,5214,9302
9237,9440,7335,3475,566,4195,9822,7094
7362,8974,1813,1312,1482,529,3794,6578
1324,2193,425,6292,4868,1360,9926,2062
5893,8929,7715,5806,2157,2929,5108,1394
2370,2443,4870,2936,6639,4692,30,4001
